accuracy,precision,recall,f1
65.63307493540051,0.6492231074296565,0.6007040903303258,0.5863037624769082
65.63307493540051,0.6492231074296565,0.6007040903303258,0.5863037624769082
65.63307493540051,0.6492231074296565,0.6007040903303258,0.5863037624769082
65.63307493540051,0.6492231074296565,0.6007040903303258,0.5863037624769082
65.63307493540051,0.6492231074296565,0.6007040903303258,0.5863037624769082
65.63307493540051,0.6492231074296565,0.6007040903303258,0.5863037624769082
65.63307493540051,0.6492231074296565,0.6007040903303258,0.5863037624769082
65.63307493540051,0.6492231074296565,0.6007040903303258,0.5863037624769082
65.63307493540051,0.6492231074296565,0.6007040903303258,0.5863037624769082
65.63307493540051,0.6492231074296565,0.6007040903303258,0.5863037624769082
65.63307493540051,0.6492231074296565,0.6007040903303258,0.5863037624769082
65.63307493540051,0.6492231074296565,0.6007040903303258,0.5863037624769082
65.63307493540051,0.6492231074296565,0.6007040903303258,0.5863037624769082
65.63307493540051,0.6492231074296565,0.6007040903303258,0.5863037624769082
65.63307493540051,0.6492231074296565,0.6007040903303258,0.5863037624769082
65.63307493540051,0.6492231074296565,0.6007040903303258,0.5863037624769082
65.63307493540051,0.6492231074296565,0.6007040903303258,0.5863037624769082
65.63307493540051,0.6492231074296565,0.6007040903303258,0.5863037624769082
65.63307493540051,0.6492231074296565,0.6007040903303258,0.5863037624769082
65.63307493540051,0.6492231074296565,0.6007040903303258,0.5863037624769082
65.63307493540051,0.6492231074296565,0.6007040903303258,0.5863037624769082
65.63307493540051,0.6492231074296565,0.6007040903303258,0.5863037624769082
65.63307493540051,0.6492231074296565,0.6007040903303258,0.5863037624769082
65.63307493540051,0.6492231074296565,0.6007040903303258,0.5863037624769082
65.63307493540051,0.6492231074296565,0.6007040903303258,0.5863037624769082
65.63307493540051,0.6492231074296565,0.6007040903303258,0.5863037624769082
65.63307493540051,0.6492231074296565,0.6007040903303258,0.5863037624769082
65.63307493540051,0.6492231074296565,0.6007040903303258,0.5863037624769082
65.63307493540051,0.6492231074296565,0.6007040903303258,0.5863037624769082
65.63307493540051,0.6492231074296565,0.6007040903303258,0.5863037624769082
65.63307493540051,0.6492231074296565,0.6007040903303258,0.5863037624769082
65.63307493540051,0.6492231074296565,0.6007040903303258,0.5863037624769082
65.63307493540051,0.6492231074296565,0.6007040903303258,0.5863037624769082
65.63307493540051,0.6492231074296565,0.6007040903303258,0.5863037624769082
65.63307493540051,0.6492231074296565,0.6007040903303258,0.5863037624769082
65.63307493540051,0.6492231074296565,0.6007040903303258,0.5863037624769082
65.63307493540051,0.6492231074296565,0.6007040903303258,0.5863037624769082
65.63307493540051,0.6492231074296565,0.6007040903303258,0.5863037624769082
65.63307493540051,0.6492231074296565,0.6007040903303258,0.5863037624769082
65.63307493540051,0.6492231074296565,0.6007040903303258,0.5863037624769082
65.63307493540051,0.6492231074296565,0.6007040903303258,0.5863037624769082
65.63307493540051,0.6492231074296565,0.6007040903303258,0.5863037624769082
65.63307493540051,0.6492231074296565,0.6007040903303258,0.5863037624769082
65.63307493540051,0.6492231074296565,0.6007040903303258,0.5863037624769082
65.63307493540051,0.6492231074296565,0.6007040903303258,0.5863037624769082
65.63307493540051,0.6492231074296565,0.6007040903303258,0.5863037624769082
65.63307493540051,0.6492231074296565,0.6007040903303258,0.5863037624769082
65.63307493540051,0.6492231074296565,0.6007040903303258,0.5863037624769082
65.63307493540051,0.6492231074296565,0.6007040903303258,0.5863037624769082
65.63307493540051,0.6492231074296565,0.6007040903303258,0.5863037624769082
65.63307493540051,0.6492231074296565,0.6007040903303258,0.5863037624769082
65.63307493540051,0.6492231074296565,0.6007040903303258,0.5863037624769082
65.63307493540051,0.6492231074296565,0.6007040903303258,0.5863037624769082
65.63307493540051,0.6492231074296565,0.6007040903303258,0.5863037624769082
65.63307493540051,0.6492231074296565,0.6007040903303258,0.5863037624769082
65.63307493540051,0.6492231074296565,0.6007040903303258,0.5863037624769082
65.63307493540051,0.6492231074296565,0.6007040903303258,0.5863037624769082
66.98966408268734,0.6512771249384618,0.6132297564405809,0.5982815770959232
66.98966408268734,0.6512771249384618,0.6132297564405809,0.5982815770959232
66.98966408268734,0.6512771249384618,0.6132297564405809,0.5982815770959232
66.98966408268734,0.6512771249384618,0.6132297564405809,0.5982815770959232
66.98966408268734,0.6512771249384618,0.6132297564405809,0.5982815770959232
66.98966408268734,0.6512771249384618,0.6132297564405809,0.5982815770959232
66.98966408268734,0.6512771249384618,0.6132297564405809,0.5982815770959232
66.98966408268734,0.6512771249384618,0.6132297564405809,0.5982815770959232
66.98966408268734,0.6512771249384618,0.6132297564405809,0.5982815770959232
66.98966408268734,0.6512771249384618,0.6132297564405809,0.5982815770959232
